677,319,1436.00,254.00,210.00,632.00,1,-1,-1,-1
686,320,1404.00,208.00,259.00,779.00,1,-1,-1,-1
687,320,1404.00,208.00,259.00,779.00,1,-1,-1,-1
688,320,1393.00,168.00,278.00,834.00,1,-1,-1,-1
689,320,1393.00,168.00,278.00,834.00,1,-1,-1,-1
557,321,824.00,206.00,170.00,514.00,1,-1,-1,-1
558,321,824.00,206.00,170.00,514.00,1,-1,-1,-1
559,321,824.00,206.00,170.00,514.00,1,-1,-1,-1
560,321,833.00,225.00,159.00,479.00,1,-1,-1,-1
615,322,896.00,299.00,149.00,447.00,1,-1,-1,-1
616,322,896.00,299.00,149.00,447.00,1,-1,-1,-1
617,322,897.00,289.00,159.00,479.00,1,-1,-1,-1
618,322,896.00,299.00,149.00,447.00,1,-1,-1,-1
505,323,577.00,193.00,159.00,479.00,1,-1,-1,-1
506,323,577.00,193.00,159.00,479.00,1,-1,-1,-1
507,323,549.00,172.00,171.00,513.00,1,-1,-1,-1
508,323,549.00,172.00,171.00,513.00,1,-1,-1,-1
514,324,1104.00,276.00,97.00,295.00,1,-1,-1,-1
515,324,1104.00,276.00,97.00,295.00,1,-1,-1,-1
516,324,1098.00,254.00,105.00,316.00,1,-1,-1,-1
517,324,1098.00,254.00,105.00,316.00,1,-1,-1,-1
550,325,865.00,193.00,159.00,479.00,1,-1,-1,-1
551,325,865.00,193.00,159.00,479.00,1,-1,-1,-1
552,325,865.00,193.00,159.00,479.00,1,-1,-1,-1
553,325,866.00,210.00,149.00,446.00,1,-1,-1,-1
683,326,736.00,386.00,91.00,275.00,1,-1,-1,-1
684,326,736.00,386.00,91.00,275.00,1,-1,-1,-1
685,326,754.00,386.00,91.00,275.00,1,-1,-1,-1
686,326,754.00,386.00,91.00,275.00,1,-1,-1,-1
599,327,1170.00,286.00,129.00,389.00,1,-1,-1,-1
600,327,1170.00,286.00,129.00,389.00,1,-1,-1,-1
601,327,1165.00,269.00,148.00,447.00,1,-1,-1,-1
602,327,1171.00,279.00,138.00,417.00,1,-1,-1,-1
623,328,1282.00,335.00,138.00,417.00,1,-1,-1,-1
624,328,1254.00,335.00,138.00,417.00,1,-1,-1,-1
625,328,1255.00,329.00,148.00,447.00,1,-1,-1,-1
626,328,1254.00,335.00,138.00,417.00,1,-1,-1,-1
679,329,737.00,385.00,79.00,239.00,1,-1,-1,-1
680,329,738.00,378.00,85.00,256.00,1,-1,-1,-1
681,329,736.00,386.00,91.00,275.00,1,-1,-1,-1
682,329,736.00,386.00,91.00,275.00,1,-1,-1,-1
551,330,69.00,1.00,342.00,1027.00,1,-1,-1,-1
552,330,69.00,1.00,342.00,1027.00,1,-1,-1,-1
553,330,1.00,1.00,341.00,1027.00,1,-1,-1,-1
554,330,1.00,1.00,341.00,1027.00,1,-1,-1,-1
657,331,858.00,309.00,170.00,514.00,1,-1,-1,-1
658,331,858.00,309.00,170.00,514.00,1,-1,-1,-1
660,331,865.00,321.00,159.00,479.00,1,-1,-1,-1
661,331,865.00,321.00,159.00,479.00,1,-1,-1,-1
539,332,1155.00,249.00,112.00,339.00,1,-1,-1,-1
540,332,1155.00,249.00,112.00,339.00,1,-1,-1,-1
541,332,1140.00,243.00,121.00,363.00,1,-1,-1,-1
542,332,1132.00,249.00,112.00,339.00,1,-1,-1,-1
494,333,534.00,292.00,120.00,362.00,1,-1,-1,-1
495,333,520.00,286.00,129.00,389.00,1,-1,-1,-1
496,333,520.00,286.00,129.00,389.00,1,-1,-1,-1
497,333,520.00,286.00,129.00,389.00,1,-1,-1,-1
501,334,865.00,225.00,159.00,479.00,1,-1,-1,-1
503,334,858.00,206.00,170.00,514.00,1,-1,-1,-1
504,334,865.00,225.00,159.00,479.00,1,-1,-1,-1
525,334,865.00,193.00,159.00,479.00,1,-1,-1,-1
463,335,644.00,295.00,91.00,274.00,1,-1,-1,-1
464,335,631.00,276.00,97.00,295.00,1,-1,-1,-1
465,335,631.00,276.00,97.00,295.00,1,-1,-1,-1
466,335,635.00,292.00,85.00,256.00,1,-1,-1,-1
614,336,1169.00,353.00,79.00,239.00,1,-1,-1,-1
615,336,1167.00,361.00,84.00,256.00,1,-1,-1,-1
617,336,1167.00,361.00,84.00,256.00,1,-1,-1,-1
619,336,1169.00,369.00,79.00,239.00,1,-1,-1,-1
513,337,846.00,184.00,183.00,551.00,1,-1,-1,-1
514,337,846.00,184.00,183.00,551.00,1,-1,-1,-1
515,337,858.00,172.00,170.00,513.00,1,-1,-1,-1
516,337,858.00,172.00,170.00,513.00,1,-1,-1,-1
687,338,755.00,378.00,85.00,256.00,1,-1,-1,-1
688,338,772.00,378.00,85.00,256.00,1,-1,-1,-1
689,338,772.00,368.00,91.00,275.00,1,-1,-1,-1
690,338,772.00,368.00,91.00,275.00,1,-1,-1,-1
873,339,1183.00,212.00,104.00,315.00,1,-1,-1,-1
875,339,1177.00,204.00,112.00,339.00,1,-1,-1,-1
876,339,1177.00,204.00,112.00,339.00,1,-1,-1,-1
877,339,1177.00,204.00,112.00,339.00,1,-1,-1,-1
845,340,837.00,180.00,148.00,447.00,1,-1,-1,-1
846,340,836.00,196.00,139.00,416.00,1,-1,-1,-1
847,340,837.00,180.00,148.00,447.00,1,-1,-1,-1
848,340,837.00,180.00,148.00,447.00,1,-1,-1,-1
850,341,1505.00,168.00,277.00,834.00,1,-1,-1,-1
851,341,1505.00,168.00,277.00,834.00,1,-1,-1,-1
852,341,1493.00,120.00,298.00,895.00,1,-1,-1,-1
853,341,1505.00,168.00,277.00,834.00,1,-1,-1,-1
742,342,577.00,161.00,159.00,479.00,1,-1,-1,-1
743,342,577.00,161.00,159.00,479.00,1,-1,-1,-1
744,342,545.00,161.00,159.00,479.00,1,-1,-1,-1
745,342,545.00,161.00,159.00,479.00,1,-1,-1,-1
863,343,442.00,1.00,366.00,1101.00,1,-1,-1,-1
864,343,442.00,1.00,366.00,1101.00,1,-1,-1,-1
865,343,442.00,1.00,366.00,1101.00,1,-1,-1,-1
866,343,368.00,1.00,367.00,1101.00,1,-1,-1,-1
704,344,769.00,316.00,97.00,294.00,1,-1,-1,-1
705,344,769.00,316.00,97.00,294.00,1,-1,-1,-1
706,344,761.00,296.00,104.00,316.00,1,-1,-1,-1
707,344,761.00,296.00,104.00,316.00,1,-1,-1,-1
859,345,449.00,65.00,319.00,959.00,1,-1,-1,-1
860,345,442.00,1.00,366.00,1101.00,1,-1,-1,-1
861,345,442.00,1.00,366.00,1101.00,1,-1,-1,-1
862,345,442.00,1.00,366.00,1101.00,1,-1,-1,-1
792,346,598.00,260.00,129.00,389.00,1,-1,-1,-1
793,346,598.00,260.00,129.00,389.00,1,-1,-1,-1
794,346,613.00,251.00,139.00,417.00,1,-1,-1,-1
795,346,624.00,260.00,129.00,389.00,1,-1,-1,-1
695,347,896.00,269.00,149.00,447.00,1,-1,-1,-1
696,347,896.00,269.00,149.00,447.00,1,-1,-1,-1
697,347,896.00,269.00,149.00,447.00,1,-1,-1,-1
698,347,896.00,269.00,149.00,447.00,1,-1,-1,-1
886,348,513.00,79.00,196.00,590.00,1,-1,-1,-1
887,348,465.00,85.00,210.00,632.00,1,-1,-1,-1
888,348,465.00,85.00,210.00,632.00,1,-1,-1,-1
889,348,453.00,46.00,225.00,678.00,1,-1,-1,-1
691,349,896.00,299.00,149.00,447.00,1,-1,-1,-1
692,349,896.00,299.00,149.00,447.00,1,-1,-1,-1
693,349,896.00,299.00,149.00,447.00,1,-1,-1,-1
694,349,896.00,299.00,149.00,447.00,1,-1,-1,-1
846,350,1456.00,195.00,241.00,726.00,1,-1,-1,-1
847,350,1456.00,195.00,241.00,726.00,1,-1,-1,-1
848,350,1494.00,182.00,225.00,677.00,1,-1,-1,-1
849,350,1504.00,195.00,242.00,726.00,1,-1,-1,-1
829,351,363.00,182.00,225.00,677.00,1,-1,-1,-1
830,351,363.00,182.00,225.00,677.00,1,-1,-1,-1
831,351,363.00,182.00,225.00,677.00,1,-1,-1,-1
832,351,363.00,182.00,225.00,677.00,1,-1,-1,-1
864,352,807.00,150.00,148.00,447.00,1,-1,-1,-1
865,352,801.00,129.00,159.00,479.00,1,-1,-1,-1
866,352,801.00,129.00,159.00,479.00,1,-1,-1,-1
867,352,801.00,129.00,159.00,479.00,1,-1,-1,-1
808,353,1092.00,156.00,259.00,779.00,1,-1,-1,-1
809,353,1059.00,112.00,278.00,835.00,1,-1,-1,-1
810,353,1092.00,156.00,259.00,779.00,1,-1,-1,-1
811,353,1092.00,156.00,259.00,779.00,1,-1,-1,-1
711,354,897.00,65.00,319.00,959.00,1,-1,-1,-1
712,354,897.00,65.00,319.00,959.00,1,-1,-1,-1
713,354,897.00,65.00,319.00,959.00,1,-1,-1,-1
714,354,897.00,65.00,319.00,959.00,1,-1,-1,-1
854,355,1553.00,120.00,298.00,895.00,1,-1,-1,-1
855,355,1510.00,69.00,342.00,1028.00,1,-1,-1,-1
857,355,1537.00,65.00,319.00,959.00,1,-1,-1,-1
859,355,1578.00,69.00,342.00,1028.00,1,-1,-1,-1
835,356,777.00,210.00,148.00,446.00,1,-1,-1,-1
849,356,837.00,180.00,148.00,447.00,1,-1,-1,-1
850,356,837.00,180.00,148.00,447.00,1,-1,-1,-1
851,356,837.00,180.00,148.00,447.00,1,-1,-1,-1
772,357,257.00,1.00,319.00,959.00,1,-1,-1,-1
773,357,221.00,-72.00,367.00,1101.00,1,-1,-1,-1
774,357,148.00,-72.00,366.00,1101.00,1,-1,-1,-1
775,357,138.00,-67.00,342.00,1027.00,1,-1,-1,-1
716,358,1240.00,321.00,69.00,208.00,1,-1,-1,-1
717,358,1240.00,307.00,69.00,208.00,1,-1,-1,-1
718,358,1240.00,307.00,69.00,208.00,1,-1,-1,-1
719,358,1240.00,307.00,69.00,208.00,1,-1,-1,-1
849,359,321.00,65.00,319.00,959.00,1,-1,-1,-1
850,359,257.00,65.00,319.00,959.00,1,-1,-1,-1
851,359,257.00,65.00,319.00,959.00,1,-1,-1,-1
852,359,257.00,65.00,319.00,959.00,1,-1,-1,-1
213,360,1001.00,404.00,73.00,223.00,1,-1,-1,-1
214,360,1001.00,404.00,73.00,223.00,1,-1,-1,-1
215,360,1001.00,404.00,73.00,223.00,1,-1,-1,-1
224,361,363.00,391.00,138.00,416.00,1,-1,-1,-1
225,361,363.00,391.00,138.00,416.00,1,-1,-1,-1
226,361,363.00,391.00,138.00,416.00,1,-1,-1,-1
354,362,598.00,234.00,129.00,389.00,1,-1,-1,-1
355,362,586.00,223.00,138.00,417.00,1,-1,-1,-1
358,362,572.00,234.00,129.00,389.00,1,-1,-1,-1
166,363,601.00,378.00,84.00,256.00,1,-1,-1,-1
167,363,601.00,378.00,84.00,256.00,1,-1,-1,-1
168,363,593.00,385.00,79.00,239.00,1,-1,-1,-1
263,364,419.00,389.00,148.00,447.00,1,-1,-1,-1
264,364,419.00,389.00,148.00,447.00,1,-1,-1,-1
265,364,419.00,389.00,148.00,447.00,1,-1,-1,-1
262,365,1031.00,538.00,73.00,223.00,1,-1,-1,-1
263,365,1031.00,538.00,73.00,223.00,1,-1,-1,-1
264,365,1031.00,538.00,73.00,223.00,1,-1,-1,-1
305,366,299.00,60.00,298.00,895.00,1,-1,-1,-1
306,366,299.00,60.00,298.00,895.00,1,-1,-1,-1
307,366,299.00,60.00,298.00,895.00,1,-1,-1,-1
315,367,1261.00,197.00,196.00,590.00,1,-1,-1,-1
316,367,1261.00,197.00,196.00,590.00,1,-1,-1,-1
317,367,1267.00,169.00,210.00,633.00,1,-1,-1,-1
141,368,663.00,403.00,64.00,194.00,1,-1,-1,-1
147,368,683.00,404.00,69.00,208.00,1,-1,-1,-1
148,368,683.00,404.00,69.00,208.00,1,-1,-1,-1
163,369,625.00,401.00,79.00,239.00,1,-1,-1,-1
165,369,609.00,401.00,79.00,239.00,1,-1,-1,-1
169,369,593.00,401.00,79.00,239.00,1,-1,-1,-1
197,370,657.00,340.00,112.00,338.00,1,-1,-1,-1
199,370,634.00,340.00,112.00,338.00,1,-1,-1,-1
202,370,607.00,340.00,120.00,363.00,1,-1,-1,-1
359,371,669.00,196.00,138.00,416.00,1,-1,-1,-1
360,371,669.00,196.00,138.00,416.00,1,-1,-1,-1
361,371,657.00,180.00,149.00,447.00,1,-1,-1,-1
458,372,1081.00,292.00,85.00,256.00,1,-1,-1,-1
459,372,1098.00,292.00,85.00,256.00,1,-1,-1,-1
460,372,1098.00,292.00,85.00,256.00,1,-1,-1,-1
275,373,295.00,295.00,182.00,550.00,1,-1,-1,-1
276,373,295.00,295.00,182.00,550.00,1,-1,-1,-1
277,373,276.00,276.00,196.00,590.00,1,-1,-1,-1
367,374,352.00,316.00,60.00,181.00,1,-1,-1,-1
368,374,352.00,316.00,60.00,181.00,1,-1,-1,-1
370,374,351.00,329.00,56.00,168.00,1,-1,-1,-1
392,375,711.00,321.00,69.00,208.00,1,-1,-1,-1
394,375,702.00,314.00,74.00,223.00,1,-1,-1,-1
395,375,702.00,314.00,74.00,223.00,1,-1,-1,-1
242,376,292.00,243.00,241.00,727.00,1,-1,-1,-1
243,376,292.00,243.00,241.00,727.00,1,-1,-1,-1
246,376,243.00,243.00,242.00,727.00,1,-1,-1,-1
264,377,729.00,481.00,42.00,127.00,1,-1,-1,-1
265,377,729.00,472.00,42.00,128.00,1,-1,-1,-1
266,377,729.00,472.00,42.00,128.00,1,-1,-1,-1
170,378,584.00,378.00,84.00,256.00,1,-1,-1,-1
171,378,584.00,378.00,84.00,256.00,1,-1,-1,-1
173,378,566.00,378.00,85.00,256.00,1,-1,-1,-1
336,379,1262.00,146.00,241.00,727.00,1,-1,-1,-1
337,379,1262.00,146.00,241.00,727.00,1,-1,-1,-1
338,379,1262.00,146.00,241.00,727.00,1,-1,-1,-1
236,380,241.00,343.00,170.00,514.00,1,-1,-1,-1
237,380,221.00,331.00,183.00,551.00,1,-1,-1,-1
238,380,197.00,316.00,196.00,590.00,1,-1,-1,-1
423,381,1011.00,350.00,45.00,137.00,1,-1,-1,-1
424,381,1005.00,345.00,48.00,147.00,1,-1,-1,-1
425,381,1002.00,350.00,45.00,137.00,1,-1,-1,-1
281,382,221.00,258.00,183.00,550.00,1,-1,-1,-1
282,382,221.00,258.00,183.00,550.00,1,-1,-1,-1
284,382,197.00,237.00,196.00,590.00,1,-1,-1,-1
228,383,473.00,276.00,196.00,590.00,1,-1,-1,-1
229,383,478.00,295.00,183.00,550.00,1,-1,-1,-1
230,383,478.00,295.00,183.00,550.00,1,-1,-1,-1
244,384,272.00,227.00,225.00,678.00,1,-1,-1,-1
245,384,272.00,227.00,225.00,678.00,1,-1,-1,-1
247,384,227.00,227.00,225.00,678.00,1,-1,-1,-1
319,385,1064.00,326.00,48.00,146.00,1,-1,-1,-1
320,385,1064.00,326.00,48.00,146.00,1,-1,-1,-1
322,385,1064.00,316.00,48.00,146.00,1,-1,-1,-1
252,386,468.00,416.00,129.00,389.00,1,-1,-1,-1
257,386,446.00,418.00,139.00,417.00,1,-1,-1,-1
258,386,448.00,389.00,149.00,447.00,1,-1,-1,-1
460,387,929.00,289.00,79.00,239.00,1,-1,-1,-1
461,387,929.00,289.00,79.00,239.00,1,-1,-1,-1
462,387,945.00,289.00,79.00,239.00,1,-1,-1,-1
213,388,530.00,335.00,138.00,417.00,1,-1,-1,-1
214,388,530.00,335.00,138.00,417.00,1,-1,-1,-1
215,388,520.00,338.00,129.00,389.00,1,-1,-1,-1
421,389,642.00,329.00,74.00,223.00,1,-1,-1,-1
427,389,625.00,321.00,79.00,239.00,1,-1,-1,-1
428,389,625.00,321.00,79.00,239.00,1,-1,-1,-1
443,390,817.00,289.00,79.00,239.00,1,-1,-1,-1
444,390,824.00,292.00,84.00,256.00,1,-1,-1,-1
445,390,824.00,292.00,84.00,256.00,1,-1,-1,-1
32,391,568.00,299.00,148.00,447.00,1,-1,-1,-1
33,391,568.00,299.00,148.00,447.00,1,-1,-1,-1
37,391,568.00,329.00,148.00,447.00,1,-1,-1,-1
271,392,353.00,353.00,159.00,479.00,1,-1,-1,-1
272,392,343.00,343.00,171.00,514.00,1,-1,-1,-1
273,392,343.00,343.00,171.00,514.00,1,-1,-1,-1
426,393,546.00,312.00,64.00,194.00,1,-1,-1,-1
427,393,546.00,316.00,60.00,181.00,1,-1,-1,-1
428,393,546.00,316.00,60.00,181.00,1,-1,-1,-1
439,394,993.00,289.00,79.00,239.00,1,-1,-1,-1
440,394,993.00,289.00,79.00,239.00,1,-1,-1,-1
441,394,993.00,289.00,79.00,239.00,1,-1,-1,-1
476,395,1217.00,65.00,319.00,959.00,1,-1,-1,-1
477,395,1217.00,65.00,319.00,959.00,1,-1,-1,-1
478,395,1217.00,65.00,319.00,959.00,1,-1,-1,-1
499,396,1140.00,313.00,91.00,275.00,1,-1,-1,-1
500,396,1140.00,313.00,91.00,275.00,1,-1,-1,-1
501,396,1140.00,313.00,91.00,275.00,1,-1,-1,-1
649,397,1379.00,276.00,196.00,590.00,1,-1,-1,-1
650,397,1397.00,295.00,183.00,550.00,1,-1,-1,-1
651,397,1397.00,295.00,183.00,550.00,1,-1,-1,-1
592,398,1144.00,260.00,129.00,389.00,1,-1,-1,-1
593,398,1144.00,260.00,129.00,389.00,1,-1,-1,-1
594,398,1144.00,260.00,129.00,389.00,1,-1,-1,-1
603,399,1195.00,269.00,148.00,447.00,1,-1,-1,-1
604,399,1198.00,279.00,139.00,417.00,1,-1,-1,-1
606,399,1225.00,269.00,148.00,447.00,1,-1,-1,-1
647,400,865.00,321.00,159.00,479.00,1,-1,-1,-1
655,400,865.00,321.00,159.00,479.00,1,-1,-1,-1
656,400,865.00,321.00,159.00,479.00,1,-1,-1,-1
605,401,1578.00,69.00,342.00,1028.00,1,-1,-1,-1
606,401,1578.00,69.00,342.00,1028.00,1,-1,-1,-1
607,401,1578.00,69.00,342.00,1028.00,1,-1,-1,-1
551,402,1087.00,272.00,112.00,338.00,1,-1,-1,-1
552,402,1087.00,272.00,112.00,338.00,1,-1,-1,-1
553,402,1087.00,272.00,112.00,338.00,1,-1,-1,-1
673,403,837.00,299.00,148.00,447.00,1,-1,-1,-1
674,403,837.00,299.00,148.00,447.00,1,-1,-1,-1
675,403,836.00,307.00,139.00,417.00,1,-1,-1,-1
505,404,892.00,206.00,171.00,514.00,1,-1,-1,-1
506,404,892.00,206.00,171.00,514.00,1,-1,-1,-1
507,404,897.00,225.00,159.00,479.00,1,-1,-1,-1
605,405,1195.00,269.00,148.00,447.00,1,-1,-1,-1
607,405,1222.00,312.00,129.00,389.00,1,-1,-1,-1
608,405,1226.00,307.00,138.00,417.00,1,-1,-1,-1
542,406,929.00,193.00,159.00,479.00,1,-1,-1,-1
543,406,929.00,193.00,159.00,479.00,1,-1,-1,-1
544,406,929.00,193.00,159.00,479.00,1,-1,-1,-1
607,407,866.00,269.00,149.00,447.00,1,-1,-1,-1
608,407,865.00,257.00,159.00,479.00,1,-1,-1,-1
609,407,865.00,257.00,159.00,479.00,1,-1,-1,-1
672,408,837.00,329.00,148.00,447.00,1,-1,-1,-1
676,408,836.00,335.00,139.00,417.00,1,-1,-1,-1
677,408,837.00,329.00,148.00,447.00,1,-1,-1,-1
575,409,867.00,197.00,196.00,590.00,1,-1,-1,-1
576,409,883.00,221.00,182.00,550.00,1,-1,-1,-1
577,409,883.00,221.00,182.00,550.00,1,-1,-1,-1
502,410,1140.00,313.00,91.00,275.00,1,-1,-1,-1
503,410,1140.00,313.00,91.00,275.00,1,-1,-1,-1
504,410,1140.00,313.00,91.00,275.00,1,-1,-1,-1
554,411,858.00,206.00,170.00,514.00,1,-1,-1,-1
555,411,846.00,184.00,183.00,551.00,1,-1,-1,-1
556,411,858.00,206.00,170.00,514.00,1,-1,-1,-1
538,412,335.00,56.00,277.00,835.00,1,-1,-1,-1
539,412,335.00,56.00,277.00,835.00,1,-1,-1,-1
540,412,335.00,56.00,277.00,835.00,1,-1,-1,-1
574,413,1132.00,272.00,112.00,338.00,1,-1,-1,-1
576,413,1140.00,267.00,121.00,363.00,1,-1,-1,-1
578,413,1140.00,267.00,121.00,363.00,1,-1,-1,-1
507,414,1123.00,296.00,98.00,294.00,1,-1,-1,-1
508,414,1123.00,296.00,98.00,294.00,1,-1,-1,-1
509,414,1123.00,296.00,98.00,294.00,1,-1,-1,-1
645,415,1270.00,309.00,170.00,514.00,1,-1,-1,-1
646,415,1304.00,309.00,170.00,514.00,1,-1,-1,-1
648,415,1304.00,309.00,170.00,514.00,1,-1,-1,-1
484,416,641.00,196.00,139.00,416.00,1,-1,-1,-1
485,416,650.00,208.00,129.00,389.00,1,-1,-1,-1
486,416,641.00,196.00,139.00,416.00,1,-1,-1,-1
503,417,474.00,279.00,138.00,417.00,1,-1,-1,-1
504,417,474.00,279.00,138.00,417.00,1,-1,-1,-1
506,417,446.00,279.00,139.00,417.00,1,-1,-1,-1
557,418,1043.00,267.00,121.00,363.00,1,-1,-1,-1
558,418,1043.00,267.00,121.00,363.00,1,-1,-1,-1
559,418,1043.00,267.00,121.00,363.00,1,-1,-1,-1
496,419,1140.00,313.00,91.00,275.00,1,-1,-1,-1
497,419,1143.00,296.00,97.00,294.00,1,-1,-1,-1
498,419,1140.00,313.00,91.00,275.00,1,-1,-1,-1
573,420,1118.00,260.00,129.00,389.00,1,-1,-1,-1
579,420,1140.00,292.00,121.00,362.00,1,-1,-1,-1
580,420,1140.00,292.00,121.00,362.00,1,-1,-1,-1
563,421,846.00,184.00,183.00,551.00,1,-1,-1,-1
564,421,858.00,206.00,170.00,514.00,1,-1,-1,-1
565,421,858.00,206.00,170.00,514.00,1,-1,-1,-1
595,422,1143.00,251.00,138.00,417.00,1,-1,-1,-1
596,422,1135.00,239.00,148.00,447.00,1,-1,-1,-1
597,422,1171.00,251.00,138.00,417.00,1,-1,-1,-1
661,423,1287.00,295.00,183.00,550.00,1,-1,-1,-1
679,423,1313.00,272.00,225.00,678.00,1,-1,-1,-1
685,423,1359.00,243.00,241.00,727.00,1,-1,-1,-1
574,424,1282.00,279.00,138.00,417.00,1,-1,-1,-1
576,424,1284.00,269.00,149.00,447.00,1,-1,-1,-1
577,424,1310.00,279.00,138.00,417.00,1,-1,-1,-1
608,425,1016.00,269.00,148.00,447.00,1,-1,-1,-1
609,425,1016.00,269.00,148.00,447.00,1,-1,-1,-1
614,425,1046.00,269.00,148.00,447.00,1,-1,-1,-1
662,426,785.00,385.00,79.00,239.00,1,-1,-1,-1
663,426,777.00,404.00,73.00,223.00,1,-1,-1,-1
664,426,777.00,404.00,73.00,223.00,1,-1,-1,-1
861,427,806.00,156.00,129.00,389.00,1,-1,-1,-1
862,427,808.00,140.00,139.00,417.00,1,-1,-1,-1
863,427,808.00,140.00,139.00,417.00,1,-1,-1,-1
755,428,951.00,254.00,104.00,316.00,1,-1,-1,-1
756,428,951.00,249.00,112.00,339.00,1,-1,-1,-1
757,428,951.00,249.00,112.00,339.00,1,-1,-1,-1
747,429,780.00,52.00,259.00,779.00,1,-1,-1,-1
748,429,728.00,52.00,259.00,779.00,1,-1,-1,-1
749,429,728.00,52.00,259.00,779.00,1,-1,-1,-1
858,430,180.00,180.00,297.00,894.00,1,-1,-1,-1
859,430,129.00,129.00,319.00,959.00,1,-1,-1,-1
860,430,129.00,129.00,319.00,959.00,1,-1,-1,-1
743,431,874.00,49.00,241.00,727.00,1,-1,-1,-1
744,431,874.00,49.00,241.00,727.00,1,-1,-1,-1
745,431,825.00,49.00,242.00,727.00,1,-1,-1,-1
804,432,777.00,210.00,148.00,446.00,1,-1,-1,-1
805,432,781.00,223.00,138.00,417.00,1,-1,-1,-1
806,432,781.00,223.00,138.00,417.00,1,-1,-1,-1
894,433,1109.00,227.00,112.00,338.00,1,-1,-1,-1
897,433,1092.00,219.00,120.00,363.00,1,-1,-1,-1
898,433,1092.00,219.00,120.00,363.00,1,-1,-1,-1
774,434,717.00,180.00,148.00,447.00,1,-1,-1,-1
775,434,717.00,180.00,148.00,447.00,1,-1,-1,-1
776,434,717.00,180.00,148.00,447.00,1,-1,-1,-1
886,435,927.00,138.00,170.00,513.00,1,-1,-1,-1
890,435,892.00,138.00,171.00,513.00,1,-1,-1,-1
892,435,858.00,138.00,170.00,513.00,1,-1,-1,-1
729,436,1213.00,49.00,242.00,727.00,1,-1,-1,-1
730,436,1213.00,49.00,242.00,727.00,1,-1,-1,-1
731,436,1165.00,49.00,241.00,727.00,1,-1,-1,-1
829,437,1261.00,1.00,393.00,1180.00,1,-1,-1,-1
830,437,1261.00,1.00,393.00,1180.00,1,-1,-1,-1
831,437,1267.00,1.00,421.00,1265.00,1,-1,-1,-1
826,438,363.00,182.00,225.00,677.00,1,-1,-1,-1
827,438,381.00,169.00,210.00,633.00,1,-1,-1,-1
828,438,363.00,182.00,225.00,677.00,1,-1,-1,-1
827,439,737.00,193.00,159.00,479.00,1,-1,-1,-1
828,439,737.00,193.00,159.00,479.00,1,-1,-1,-1
829,439,747.00,210.00,148.00,446.00,1,-1,-1,-1
784,440,260.00,52.00,259.00,779.00,1,-1,-1,-1
785,440,239.00,1.00,298.00,894.00,1,-1,-1,-1
786,440,223.00,1.00,278.00,834.00,1,-1,-1,-1
826,441,1182.00,1.00,393.00,1180.00,1,-1,-1,-1
827,441,1182.00,1.00,393.00,1180.00,1,-1,-1,-1
828,441,1177.00,-89.00,452.00,1356.00,1,-1,-1,-1
699,442,769.00,335.00,97.00,295.00,1,-1,-1,-1
700,442,769.00,335.00,97.00,295.00,1,-1,-1,-1
701,442,769.00,335.00,97.00,295.00,1,-1,-1,-1
726,443,1222.00,91.00,226.00,678.00,1,-1,-1,-1
727,443,1222.00,91.00,226.00,678.00,1,-1,-1,-1
728,443,1222.00,91.00,226.00,678.00,1,-1,-1,-1
752,444,1014.00,233.00,104.00,315.00,1,-1,-1,-1
753,444,1019.00,227.00,112.00,338.00,1,-1,-1,-1
754,444,1014.00,233.00,104.00,315.00,1,-1,-1,-1
737,445,1019.00,49.00,242.00,727.00,1,-1,-1,-1
738,445,1019.00,49.00,242.00,727.00,1,-1,-1,-1
739,445,971.00,49.00,241.00,727.00,1,-1,-1,-1
755,446,558.00,56.00,277.00,835.00,1,-1,-1,-1
756,446,558.00,56.00,277.00,835.00,1,-1,-1,-1
757,446,558.00,56.00,277.00,835.00,1,-1,-1,-1
771,447,725.00,196.00,138.00,416.00,1,-1,-1,-1
772,447,725.00,196.00,138.00,416.00,1,-1,-1,-1
773,447,725.00,196.00,138.00,416.00,1,-1,-1,-1
720,448,736.00,1.00,366.00,1101.00,1,-1,-1,-1
721,448,736.00,1.00,366.00,1101.00,1,-1,-1,-1
722,448,736.00,1.00,366.00,1101.00,1,-1,-1,-1
874,449,609.00,129.00,159.00,479.00,1,-1,-1,-1
875,449,584.00,138.00,170.00,513.00,1,-1,-1,-1
876,449,584.00,138.00,170.00,513.00,1,-1,-1,-1
843,450,1407.00,195.00,242.00,726.00,1,-1,-1,-1
844,450,1407.00,195.00,242.00,726.00,1,-1,-1,-1
845,450,1456.00,195.00,241.00,726.00,1,-1,-1,-1
752,451,624.00,52.00,259.00,779.00,1,-1,-1,-1
753,451,624.00,52.00,259.00,779.00,1,-1,-1,-1
754,451,572.00,52.00,259.00,779.00,1,-1,-1,-1
769,452,321.00,1.00,319.00,959.00,1,-1,-1,-1
770,452,299.00,1.00,298.00,894.00,1,-1,-1,-1
771,452,299.00,1.00,298.00,894.00,1,-1,-1,-1
792,453,148.00,-72.00,366.00,1101.00,1,-1,-1,-1
793,453,148.00,-72.00,366.00,1101.00,1,-1,-1,-1
794,453,148.00,-72.00,366.00,1101.00,1,-1,-1,-1
708,454,761.00,275.00,104.00,316.00,1,-1,-1,-1
710,454,761.00,275.00,104.00,316.00,1,-1,-1,-1
